file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00020_02689.150-02691.700,པར་མི་བྱེད་ཡོངས་སུ་རྟོག་པར་མི་བྱེད་ཡོངས་སུ་ ,par mi byed yongs su rtog par mi byed yongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02689.150-02691.700.wav,STT_TT,3,44,2.549999999999727,wav16k/STT_TT00020_02689.150-02691.700.wav,མི་བྱེད། ཡོངས་སུ་རྟོག་པར་མི་བྱེད། ཡོངས་སུ་
STT_TT00020_02691.850-02693.600,དཔྱོད་པར་མི་བྱེད་པར་ཡིན་ནོ། ཞེས་ ,dpyod par mi byed par yin no/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02691.850-02693.600.wav,STT_TT,3,33,1.75,wav16k/STT_TT00020_02691.850-02693.600.wav,དཔྱོད་པར་མི་བྱེད་པ་ཡིན་ནོ་ཞེས་
STT_TT00020_02693.800-02696.200,ཞི་ལྷག་གཉིས་ཀྱི་ནང་ནས་ཞི་གནས་ལ་དེ་ལྟར་བཤད་པའི་ཕྱིར།  ,zhi lhag gnyis kyi nang nas zhi gnas la de ltar bshad pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02693.800-02696.200.wav,STT_TT,3,53,2.399999999999636,wav16k/STT_TT00020_02693.800-02696.200.wav,ཞི་ལྷག་གཉིས་ཀྱི་ནང་ནས་ཞི་གནས་ལ་དེ་ལྟར་བཤད་པའི་ཕྱིར།
STT_TT00020_02697.100-02698.250,ཡང་དེ་ཉིད་ལས།  ,yang de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02697.100-02698.250.wav,STT_TT,3,15,1.150000000000091,wav16k/STT_TT00020_02697.100-02698.250.wav,ཡང་དེ་ཉིད་ལས།
STT_TT00020_02700.150-02700.950,ཉན་ས་ལས།  ,nyan sa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02700.150-02700.950.wav,STT_TT,3,10,0.7999999999997272,wav16k/STT_TT00020_02700.150-02700.950.wav,ཉན་ས་ལས།
STT_TT00020_02701.300-02702.650,ཨེ། དེ་ལྟར་ ,e/_de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02701.300-02702.650.wav,STT_TT,3,12,1.349999999999909,wav16k/STT_TT00020_02701.300-02702.650.wav,ཨེ། དེ་ལྟར་
STT_TT00020_02703.350-02705.100,ཞི་གནས་ཀྱི་སེམས་ཐོབ་པ་དང་ ,zhi gnas kyi sems thob pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02703.350-02705.100.wav,STT_TT,3,26,1.75,wav16k/STT_TT00020_02703.350-02705.100.wav,ཞི་གནས་ཀྱི་སེམས་ཐོབ་པ་དང་
STT_TT00020_02705.500-02706.100,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02705.500-02706.100.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00020_02705.500-02706.100.wav,གལ་ཏེ་
STT_TT00020_02708.000-02709.750,བརྗེད་ངས་པ་དང་དམིགས་པ་ལས་གཞན་དུ་ ,brjed ngas pa dang dmigs pa las gzhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02708.000-02709.750.wav,STT_TT,3,33,1.75,wav16k/STT_TT00020_02708.000-02709.750.wav,བརྗེད་ངེས་པ་དང་དམིགས་པ་ལས་གཞན་དུ་
STT_TT00020_02710.350-02710.900,ཨེ་ནས་སེམས་ ,e nas sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02710.350-02710.900.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00020_02710.350-02710.900.wav,ཨེ་ནས་སེམས།
STT_TT00020_02711.250-02711.750,འཕྲོ་ནས་ ,'phro nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02711.250-02711.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00020_02711.250-02711.750.wav,ཁྲོ་ནས་
STT_TT00020_02712.000-02713.100,དམིགས་པ་བརྗེད་ངས་པ་དང་ ,dmigs pa brjed ngas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02712.000-02713.100.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00020_02712.000-02713.100.wav,དམིགས་པ་བརྗེད་ངེས་པ་དང་།
STT_TT00020_02713.450-02714.850,མ་གོམས་པའི་ཉེས་པས་ ,ma goms pa'i nyes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02713.450-02714.850.wav,STT_TT,3,19,1.400000000000091,wav16k/STT_TT00020_02713.450-02714.850.wav,མ་གོམས་པའི་ཉེས་པས་
STT_TT00020_02716.400-02717.550,མ་གོམས་པའི་ཉེས་པས་ ,ma goms pa'i nyes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02716.400-02717.550.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00020_02716.400-02717.550.wav,མ་གོམས་པའི་ཉེས་པས་
STT_TT00020_02718.200-02720.550,སེམས་འཕྲོ་བའི་མཚན་མ་དང་རྣམ་པར་རྟོག་པ་དང་ ,sems 'phro ba'i mtshan ma dang rnam par rtog pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02718.200-02720.550.wav,STT_TT,3,41,2.350000000000364,wav16k/STT_TT00020_02718.200-02720.550.wav,སེམས་འཕྲོ་བའི་མཚན་མ་དང་རྣམ་པར་རྟོག་པ་དང་།
STT_TT00020_02720.950-02722.550,ཉེ་བའི་ཉོན་མོངས་པ་དག་གིས་སྣང་བར་ ,nye ba'i nyon mongs pa dag gis snang bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02720.950-02722.550.wav,STT_TT,3,33,1.6000000000003638,wav16k/STT_TT00020_02720.950-02722.550.wav,ཉེ་བའི་ཉོན་མོངས་པ་དག་གིས་སནང་བར་
STT_TT00020_02723.400-02724.450,སྒོ་སྟོན་པར་འགྱུར་ ,sgo ston par 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02723.400-02724.450.wav,STT_TT,3,19,1.0499999999997272,wav16k/STT_TT00020_02723.400-02724.450.wav,སྒོ་སྟོན་པར་འགྱུར།
STT_TT00020_02724.600-02725.900,དམིགས་པར་བྱེད་པར་འགྱུར་ན།  ,dmigs par byed par 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02724.600-02725.900.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00020_02724.600-02725.900.wav,དམིགས་པར་བྱེད་པར་འགྱུར་ན།
STT_TT00020_02726.050-02727.350,དེ་བྱུང་ངོ་ཅོག་ལ།  ,de byung ngo cog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02726.050-02727.350.wav,STT_TT,3,19,1.2999999999997272,wav16k/STT_TT00020_02726.050-02727.350.wav,དེ་བྱུང་ངུ་ཅོག་ལ་
STT_TT00020_02728.050-02729.650,རྟོག་པ་དེ་བྱུང་ངོ་ཅོག་ལ་འདི་ལྟ་སྟེ།  ,rtog pa de byung ngo cog la 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02728.050-02729.650.wav,STT_TT,3,37,1.599999999999909,wav16k/STT_TT00020_02728.050-02729.650.wav,རྟོག་པ་དེ་བྱུང་ངུ་ཅོག་ལ་འདི་ལྟ་སྟེ།
STT_TT00020_02730.100-02732.400,ཉེས་དམིགས་སྔར་མཐོང་བ་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ཏེ་ ,nyes dmigs sngar mthong ba de nyid kyi dbang du byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02730.100-02732.400.wav,STT_TT,3,47,2.300000000000182,wav16k/STT_TT00020_02730.100-02732.400.wav,ཉེས་དམིགས་སྔར་མཐོང་བ་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ཏེ།
STT_TT00020_02732.950-02733.600,དྲན་པ་མེད་པ་དང་ ,dran pa med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02732.950-02733.600.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00020_02732.950-02733.600.wav,དྲན་པ་མེད་པ་དང་
STT_TT00020_02734.900-02737.700,རྟོག་པ་དེ་དག་དྲན་པ་མེད་པ་དང་ཡིད་ལ་བྱེད་པ་མེད་པར་བྱས་ཏེ།  ,rtog pa de dag dran pa med pa dang yid la byed pa med par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02734.900-02737.700.wav,STT_TT,3,57,2.799999999999727,wav16k/STT_TT00020_02734.900-02737.700.wav,རྟོག་པ་དེ་དག་དྲན་པ་མེད་པ་དང་ཡིད་ལ་བྱེད་པ་མེད་པར་བྱས་ཏེ།
STT_TT00020_02738.200-02740.700,དེ་ལྟར་དྲན་པ་མེད་པ་དང་ཡིད་ལ་བྱེད་པ་མེད་པས་ ,de ltar dran pa med pa dang yid la byed pa med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02738.200-02740.700.wav,STT_TT,3,43,2.5,wav16k/STT_TT00020_02738.200-02740.700.wav,དེ་ལྟར་དྲན་པ་མེད་པ་དང་ཡིད་ལ་བྱེད་པ་མེད་པས་
STT_TT00020_02740.850-02743.250,དམིགས་པ་དེ་རྣམ་པར་བཤིག་ཅིང་། རྣམ་པར་བསལ་ན་ ,dmigs pa de rnam par bshig cing /_rnam par bsal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02740.850-02743.250.wav,STT_TT,3,43,2.400000000000091,wav16k/STT_TT00020_02740.850-02743.250.wav,དམིགས་པ་དེ་རྣམ་པར་བཤིག་ཅིང་རྣམ་པར་བསད་ན་
STT_TT00020_02743.500-02746.050,སྣང་བ་མེད་པ་ཉིད་ལ་ཉེ་བར་བཞག་པར་འགྱུར་རོ། ཞེས་གསུངས།  ,snang ba med pa nyid la nye bar bzhag par 'gyur ro/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02743.500-02746.050.wav,STT_TT,3,53,2.550000000000182,wav16k/STT_TT00020_02743.500-02746.050.wav,སྣང་བ་མེད་པ་ཉིད་ལ་ཉེ་བར་བཞག་པར་འགྱུར་རོ། ཞེས་གསུངས།
STT_TT00020_02746.550-02747.900,འདི་ནི་ཞི་གནས་ཙམ་ཞིག་བསྒྲུབ་པའི་ ,'di ni zhi gnas tsam zhig bsgrub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02746.550-02747.900.wav,STT_TT,3,33,1.349999999999909,wav16k/STT_TT00020_02746.550-02747.900.wav,འདི་ནི་ཞི་གནས་ཙམ་ཞིག་སྒྲུབ་
STT_TT00020_02749.650-02754.550,ཞི་གནས་བསྒྲུབ་པའི་སྐབས་སུ་ནི་དཔྱད་ནས་སྐྱོང་བ་མེད་པར་འཇོག་པའི་སྒོམ་ཉིད་དུ་གཞུང་ཚད་ལྡན་རྣམས་ནས་གསུངས་པས།  ,zhi gnas bsgrub pa'i skabs su ni dpyad nas skyong ba med par 'jog pa'i sgom nyid du gzhung tshad ldan rnams nas gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02749.650-02754.550.wav,STT_TT,3,104,4.900000000000091,wav16k/STT_TT00020_02749.650-02754.550.wav,ཞི་གནས་སྒྲུབ་པའི་སྐབས་སུ་ནི། དཔྱད་ནས་སྐྱོང་བ་མེད་པར་འཇོག་པའི་སྒོམ་ཉིད་དུ་གཞུང་ཚད་ལྡན་རྣམས་ནས་གསུངས་པས་
STT_TT00020_02754.700-02758.500,ཅིར་ཡང་མི་རྟོག་པའི་སྒོམ་ཐམས་ཅད་སྟོང་པ་ཉིད་བསྒོམ་པའི་ཉམས་ལེན་དུ་འདོད་པ་ནི་མཁས་པའི་བཞད་གད་ཀྱི་གནས་ཡིན།  ,cir yang mi rtog pa'i sgom thams cad stong pa nyid bsgom pa'i nyams len du 'dod pa ni mkhas pa'i bzhad gad kyi gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02754.700-02758.500.wav,STT_TT,3,102,3.800000000000182,wav16k/STT_TT00020_02754.700-02758.500.wav,ཅིར་ཡང་མི་རྟོག་པའི་སྒོམ་ཐམས་ཅད་སྟོང་པ་ཉིད་བསྒོམ་པའི་ཉམས་ལེན་དུ་འདོད་པ་ནི་མཁས་པའི་བཞད་གད་ཀྱི་གནས་
STT_TT00020_02759.200-02759.950,ཁྱད་པར་དུ་ ,khyad par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02759.200-02759.950.wav,STT_TT,3,11,0.75,wav16k/STT_TT00020_02759.200-02759.950.wav,ཁྱད་པར་དུ་
STT_TT00020_02760.150-02761.900,དྲན་པ་མེད་ཅིང་ཡིད་ལ་བྱ་བ་མེད་པའི་སྒོམ་དུ་གསུངས་ ,dran pa med cing yid la bya ba med pa'i sgom du gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02760.150-02761.900.wav,STT_TT,3,48,1.75,wav16k/STT_TT00020_02760.150-02761.900.wav,དྲན་པ་མེད་ཅིང་ཡིད་ལ་བྱ་བ་མེད་པས་སྒོམ་དུ་གསོངས།
STT_TT00020_02762.050-02762.750,པ་གང་ཡིན་ཐམས་ཅད་ ,pa gang yin thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02762.050-02762.750.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00020_02762.050-02762.750.wav,གང་ཡིན་ཐམས་ཅད་
STT_TT00020_02762.900-02764.150,སྟོང་ཉིད་བསྒོམ་པར་འདོད་པ་ཡང་ ,stong nyid bsgom par 'dod pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02762.900-02764.150.wav,STT_TT,3,29,1.25,wav16k/STT_TT00020_02762.900-02764.150.wav,སྟོང་ཉིད་བསྒོམ་པར་འདོད་པ་ཡང་
STT_TT00020_02764.350-02767.550,ཉན་སའི་ལུང་དེས་ལེགས་པར་བཀག་པ་ཡིན་ནོ། གཞན་ཡང་སྒོམ་རིམ་དང་པོ་ལས།  ,nyan sa'i lung des legs par bkag pa yin no/_gzhan yang sgom rim dang po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02764.350-02767.550.wav,STT_TT,3,64,3.200000000000273,wav16k/STT_TT00020_02764.350-02767.550.wav,ཉན་སའི་ལུང་དེ་ལེགས་པར་བཀག་པ་ཡིན་ནོ། གཞན་ཡང་སྒོམ་རིམ་དང་པོ་ལས།
STT_TT00020_02769.100-02772.550,ཞི་གནས་ཀྱི་ངོ་བོ་ཉིད་ནི་སེམས་རྩེ་གཅིག་པ་ཙམ་དུ་ཟད་པའི་ཕྱིར།  ,zhi gnas kyi ngo bo nyid ni sems rtse gcig pa tsam du zad pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02769.100-02772.550.wav,STT_TT,3,60,3.450000000000273,wav16k/STT_TT00020_02769.100-02772.550.wav,ཞི་གནས་ཀྱི་ངོ་བོ་ཉིད་ནི་སེམས་རྩེ་གཅིག་པ་ཙམ་དུ་ཟད་པའི་ཕྱིར།
STT_TT00020_02773.200-02775.050,འདི་ནི་ཞི་གནས་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་ ,'di ni zhi gnas thams cad kyi spyi'i mtshan nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02773.200-02775.050.wav,STT_TT,3,41,1.850000000000364,wav16k/STT_TT00020_02773.200-02775.050.wav,འདི་ནི་ཞི་གནས་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་
STT_TT00020_02775.500-02776.500,ཡིན་ནོ། ཞེས་པ་དང་།  ,yin no/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_02775.500-02776.500.wav,STT_TT,3,20,1.0,wav16k/STT_TT00020_02775.500-02776.500.wav,ཡིན་ནོ་ཞེས་པ་དང་།
STT_TT00020_01635.050-01635.600,དེ་ལ།  ,de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01635.050-01635.600.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00020_01635.050-01635.600.wav,དེ་ལ་
STT_TT00030_00133.650-00134.350,རེད་པ།  ,red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00133.650-00134.350.wav,STT_TT,3,8,0.6999999999999886,wav16k/STT_TT00030_00133.650-00134.350.wav,རེད་བ།
STT_TT00030_00134.550-00135.350,ཙ་ཨོ་ད་དེ།  ,tsa o da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00134.550-00135.350.wav,STT_TT,3,12,0.799999999999983,wav16k/STT_TT00030_00134.550-00135.350.wav,བྱསཙང་འོ་ད་འདི།
STT_TT00030_00043.300-00053.150,གཟུང་འཛིན་གཉིས་ཀྱིས་སྟོང་བ་ཟེར་ལབ་ནས། གཟུང་འཛིན་གཉིས་སུ་རྫས་ཐ་དད་པའི་སྟོང་བ། དེའི་དོན་དག་ག་རེ་རེད་ཟེར་ལབ་ན། ཨ།  ,gzung 'dzin gnyis kyis stong ba zer lab nas/_gzung 'dzin gnyis su rdzas tha dad pa'i stong ba/_de'i don dag ga re red zer lab na/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00043.300-00053.150.wav,STT_TT,3,112,9.85,wav16k/STT_TT00030_00043.300-00053.150.wav,གཟུང་འཛིན་གཉིས་ཀྱིས་སྟོང་བ་ཟེར་ལབ་ནས། གཟུང་འཛིན་གཉིས་སུ་རྫས་ཐ་དད་པའི་སྟོང་བ། དེའི་དོན་དག་ག་རེད་ཟེར་ལབ་ན། ཨ
STT_TT00030_00053.400-00057.400,གཟུང་བའི་ཆོས་འདི་གས་འདི། ཨེ་ནས་འཛིན་པའི་ ,gzung ba'i chos 'di gas 'di/_e nas 'dzin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00053.400-00057.400.wav,STT_TT,3,41,4.0,wav16k/STT_TT00030_00053.400-00057.400.wav,གཟུང་བའི་ཆོས་འདི་གས་འདི། ཨེ་ནས་འཛིན་པའི།
STT_TT00030_00058.100-00059.750,སྟེང་ནས་བག་ཆགས་སད་སྟོབས་ཀྱིས་ ,steng nas bag chags sad stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00058.100-00059.750.wav,STT_TT,3,30,1.6499999999999986,wav16k/STT_TT00030_00058.100-00059.750.wav,སྟེང་ནས་བག་ཆགས་སད་སྟོབས་ཀྱིས།
STT_TT00030_00119.800-00123.250,ལྟ་བྱ་ཐུན་མོང་བའི་བཟོ་འདྲ་བོ་གཅིག་ཏུ་མཐོང་གི་ཡོད་རེད་དེ། ཡིན་ནས།  ,lta bya thun mong ba'i bzo 'dra bo gcig tu mthong gi yod red de/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00119.800-00123.250.wav,STT_TT,3,66,3.450000000000003,wav16k/STT_TT00030_00119.800-00123.250.wav,ལྟ་བྱ་ཐུན་མོང་བའི་ཟོལ་འདྲ་བོ་གཅིག་ད་མཐོང་གི་ཡོད་རེད་དེ། ཡིན་ནའ།
STT_TT00030_00030.250-00037.900,ཨ་ལྟ། བྱེ་མདོ་གཉིས་ཀིས་ཨ། བཞེད་པ་དེའི་ཐོག་ལ་ཡ། ཨེ་ནས། ཆོས་ཀྱི་ལག་ལེན་སྣོན་པའི་གང་འདྲའི་ཅིག་གསུང་གི་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།  ,a lta/_bye mdo gnyis kis a/_bzhed pa de'i thog la ya/_e nas/_chos kyi lag len snon pa'i gang 'dra'i cig gsung gi yod red zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00030.250-00037.900.wav,STT_TT,3,124,7.649999999999999,wav16k/STT_TT00030_00030.250-00037.900.wav,ཨ་ལྟ་ྱེ་མདོ་གཉིས་ཀི་བཞེས་པ་དེའི་ཐོག་ལ་ཡ།ཨེ་ནས་ཆོས་ཀྱི་བདག་མེད་སྣོན་པས་ག་འདྲ་ཞིག་གསུང་གི་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00030_00060.000-00064.700,ཤར་བསྡད་པ་ཞིག་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨ། གཟུང་འཛིན་གཉིས་པོ་དེ་རྫས་གཅིག་རེད་ཟེ།  ,shar bsdad pa zhig red ze/_de 'dra'i yin dus tsa nas/_a/_gzung 'dzin gnyis po de rdzas gcig red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00060.000-00064.700.wav,STT_TT,3,87,4.700000000000003,wav16k/STT_TT00030_00060.000-00064.700.wav,ཤར་བསྡད་པ་ཅིག་རེད་ཟེ། དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ཨེ། གཟུང་འཛིན་གཉིས་པོ་དེ་རྫས་གཅིག་རེད་ཟེ།
STT_TT00030_00065.200-00068.900,ཨ། ཡིན་ནས་ང་རང་ཚོ་ལ་ཡ། རྫས་ཐ་དད་དུ་སྣང་ཡོང་གི་འདུག་ག ,a/_yin nas nga rang tsho la ya/_rdzas tha dad du snang yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00065.200-00068.900.wav,STT_TT,3,53,3.700000000000003,wav16k/STT_TT00030_00065.200-00068.900.wav,འཡིན་ནའ་ང་རང་ཚོ་ལ་ཡ་ རྫས་ཐ་དད་དུ་སྣང་ཡོང་གི་འདུག་ག
STT_TT00030_00112.650-00116.450,ཅིག ཡུལ་གཅིག་ཟེར་དགོས་རེད་པས་ད། ང་ཚོའི་སྤྱིར་བཏང་ད་ང་ཚོའི་ ,cig_yul gcig zer dgos red pas da/_nga tsho'i spyir btang da nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00112.650-00116.450.wav,STT_TT,3,59,3.799999999999997,wav16k/STT_TT00030_00112.650-00116.450.wav,ཅིག་ཡུལ་གཅིག་ཟེར་དགོས་རེད་པེ་ད། ང་ཚོ་སྤྱིར་བཏང་ད་ང་ཚོས།
STT_TT00030_00135.600-00138.100,ཕྱི་རོལ་དོན་ནི་རྣམ་གཅིག་ལ། ཐ་དད་ཤེས་པ་འཇུག་པར་འགྱུར།  ,phyi rol don ni rnam gcig la/_tha dad shes pa 'jug par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00135.600-00138.100.wav,STT_TT,3,54,2.5,wav16k/STT_TT00030_00135.600-00138.100.wav,ཕྱི་རོལ་དོན་ནི་རྣམ་གཅིག་ལ། ཐ་དད་ཤེས་པ་འཇུག་པར་འགྱུར།
STT_TT00030_00138.750-00142.800,བྱས་དུས་ཙ་ནས། དཔེར་ན། བུའི་ངོས་ནས། ཨ།  ,byas dus tsa nas/_dper na/_bu'i ngos nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00138.750-00142.800.wav,STT_TT,3,39,4.050000000000011,wav16k/STT_TT00030_00138.750-00142.800.wav,བྱས་དུས་ཙ་ནས་ དཔེར་ན་བུའི་ངོས་ནས་ཨེ།
STT_TT00030_00143.100-00144.550,རང་གི་མ་མཐོང་ཡོང་དུས་ ,rang gi ma mthong yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00143.100-00144.550.wav,STT_TT,3,22,1.450000000000017,wav16k/STT_TT00030_00143.100-00144.550.wav,རང་གི་མ་མཐོང་ཡོང་དུས།
STT_TT00030_00168.150-00174.450,བྱས་ཙང་ད་གང་ལྟར་ཅིག་གཙོ་བོ་གཙོ་བོ་རང་འཛིན་ཤེས་པ་ཁོ་ར། ཁོ་རང་གི་སྟེང་ནས་བག་ཆགས་སད་སྟོབས་ཀྱི་ད་སྣང་ཆ་རེ་རེ་ཡོང་གི་ཡོད་རེད་ཟེ།  ,byas tsang da gang ltar cig gtso bo gtso bo rang 'dzin shes pa kho ra/_kho rang gi steng nas bag chags sad stobs kyi da snang cha re re yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00168.150-00174.450.wav,STT_TT,3,125,6.299999999999983,wav16k/STT_TT00030_00168.150-00174.450.wav,བྱས་ད་གང་ལྟར། ཅིག་གཙོ་བོ་གཙོ་བོ་རང་འཛིན་ཤེས་པ་ཁོ་རང་། ཁོ་རང་གི་སྟེང་ནས་བག་ཆགས་སལ་སྟོབས་ཀྱིས་སྣང་ཆ་རེ་རེ་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_TT00030_00071.400-00080.050,གཟུགས་སྒྲ་ལ་སོགས་པ་འདི་གས་འདི། ཁོ་རང་འཛིན་ཤེས་པ་ལས་བདག་ཉིད་ཐ་དད་དུ། ང་ཚོར་སྣང་ཡོང་གི་འདུག་ག ཕར་ངོས་ནས་འདུག་བསམ་པ་ཞིག་དྲན་གི་འདུག་ག ཚུལ་ངོས་ཀི་ཤེས་པའི་སྟེང་ནས།  ,gzugs sgra la sogs pa 'di gas 'di/_kho rang 'dzin shes pa las bdag nyid tha dad du/_nga tshor snang yong gi 'dug ga_phar ngos nas 'dug bsam pa zhig dran gi 'dug ga_tshul ngos ki shes pa'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00071.400-00080.050.wav,STT_TT,3,160,8.649999999999991,wav16k/STT_TT00030_00071.400-00080.050.wav,གཟུགས་སྒྲ་ལ་སོགས་པ་འདེ་གས་འདི། ཁོ་རང་རང་འཛིན་ཤེས་པ་ལས་བདག་ཉིད་ཐ་དད་དུ་ང་ཚོ་ལ་སྣང་ཡོང་གི་འདུག་ག ཕར་ངོས་ནས་འདུག་བསམ་པ་ཞིག་དྲན་གི་འདུག་ག ཚུར་དངོས་ཀི་ཤེས་པའི་སྟེང་ནས།
STT_TT00030_00080.250-00085.900,རང་འཛིན་ཤེས་པའི་སྟེང་ནས་བག་ཆགས་སད་སྟོབས་ཀྱིས་སྣང་བ་རེད་བསམ་པ་ཞིག་གཏན་ནས་མི་འཆར་བར། ཁོ་རང་དོན་གྱི་ངོས་ནས་ཡོད་པ་ཞིག་ང་ཚོར་སྣང་ཡོང་གི་འདུག་ག ,rang 'dzin shes pa'i steng nas bag chags sad stobs kyis snang ba red bsam pa zhig gtan nas mi 'char bar/_kho rang don gyi ngos nas yod pa zhig nga tshor snang yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00080.250-00085.900.wav,STT_TT,3,138,5.650000000000006,wav16k/STT_TT00030_00080.250-00085.900.wav,རང་འཛིན་ཤེས་པའི་སྟེང་ནས་བག་ཆགས་སལ་སྟོབས་ཀྱིས་སྣང་བ་རེད་བསམ་པ་ཞིག་གཏན་ནས་མི་བྱ་བ། ཁོ་རང་དོན་གྱི་ངོས་ནས་ཡོད་པ་ཅིག་ང་ཚོས་སྣང་ཡོང་གི་འདུག་ག
